ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,727000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8172000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2437000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3058000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12454000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,727000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-173000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-208000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-120000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6913000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.063448
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-36.39
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-34.87
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.12
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16531000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9611000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9570000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10791000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16915000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5114000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6323000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9344000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2315000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3819000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2563000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21230000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8365000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,12186000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8114000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14020000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3993000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1256000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-638000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3583000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-173000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-208000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-120000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-160000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57040000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50264000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50279000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38924000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.063448
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-36.39
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-34.87
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.12
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,61561000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,48354000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,44876000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,46881000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2890000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1650000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3821000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4412000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,65212000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,52701000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,47221000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,51378000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3036000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1413000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3742000.0
CAPS,CAPS,Capstone Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12117000.0
