ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-40000.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-40000.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,336340651.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,52901.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,359888403.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,120000.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,172901.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,964034.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1224632.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32376841.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,920659.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.028405
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,619576.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-52901.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1041065.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.028405
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,924034.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1184632.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,368717492.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1953188.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,619576.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-358230536.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
