ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,834157.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,970074.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,-135917.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,66184.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,337566.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,0.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
BLIV,BLIV,BeLive Holdings - ordinary shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,9306016.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,538908.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,8767108.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,8577947.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,20353.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,22806.0
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
BLIV,BLIV,BeLive Holdings - ordinary shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
