ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-329357000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-166000000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-230986000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-203975000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-164309000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-245373000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-198848000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-127153000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1580879000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,863085000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,227854000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-61366000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,82.82
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,51.18
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.41
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.75
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,79.49
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,49.3
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.28
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.75
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7897000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6792000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2868000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9841000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3078000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3582000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2916000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3575000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1448545000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,721956000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,187579000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-61687000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1429755000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1573928000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1649497000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1545495000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1688505000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,969887000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,331653000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,24839000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2312479000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2406057000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2438708000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2280626000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-981868000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-656428000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-128897000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-52227000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4101592000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3471417000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2957285000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2129481000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,301906000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,268207000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,481578000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,365974000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1484005000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,851159000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,579919000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,144926000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,882724000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,832129000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,789211000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,735131000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,347958000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,268207000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,481578000.0
AMR,AMR,"Alpha Metallurgical Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,415556000.0
