ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9942000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11681000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12664000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,14781000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.98
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.77
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.41
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.63
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2099000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1547000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-350000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1762000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,5500000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7952000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9164000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10287000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11930000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11722000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18788000.0
CHCI,CHCI,"Comstock Holding Companies, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28761000.0
