ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,598659000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,175178000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,546056000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,175178000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,160267000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-492599000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.262879
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-148955000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2088000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-158340000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-218772000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-356458000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,397217000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1048752000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-120210000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.262879
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,178445000.0
KLRA,KLRA,"Kailera Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,692294000.0
