ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34346.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23433.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,161020.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4709.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14174964.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12229894.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10226502.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7882959.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2571007.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1763555.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1736503.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2274890.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2561907.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1903277.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2004831.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2277606.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-19977.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34346.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-23433.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,143539.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,133957.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,99433.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,62837.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,161372.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,146554.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,107507.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,68909.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14658834.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12909139.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11680419.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9879305.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3805135.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2262881.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1258001.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,477624.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-156311.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,339526.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,732281.0
SNTG,SNTG,Sentage Holdings Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,621863.0
