ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2175668.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1211516.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2007091.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2130033.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,19091498.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,18247411.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,14310418.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,16657997.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,22694458.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,17124699.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,15064516.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,15199195.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1669896.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,10283550.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,8036564.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1714040.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,38253592.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,29804179.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,25874694.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,26331218.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,69255170.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,66780033.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,64275862.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,60379532.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-935791.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-16731.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1257109.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-2189138.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-19344004.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-19213841.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-19225522.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-19348664.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,67079502.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,65568517.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,62268771.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,58249499.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,30191281.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,23031646.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,21638914.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,20731764.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.7
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.54
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,3.12
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,3.14
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17182991.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22201329.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21728157.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19839100.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,4.7
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.54
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,3.11
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,3.14
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,25644182.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,18518865.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,15994149.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,15920491.0
NVEC,NVEC,NVE Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-8527108.0
NVEC,NVEC,NVE Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,9580084.0
NVEC,NVEC,NVE Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,2668118.0
NVEC,NVEC,NVE Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3631857.0
