ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.07
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.1
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.09
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,59800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,96500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,98200000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,46000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,92400000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,227800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,246000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1996600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1933400000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1937600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2175600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,974900000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1012600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1140100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1197200000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-16900000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,35100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,27800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-29000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,180700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,231000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,239500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,204500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4900000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-70700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,97200000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,216600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,267700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,277100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,247000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,138700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,6300000.0
