ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1665523000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4812292000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3465823000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3218538000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,830937000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1224941000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1219770000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1221038000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,317097000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,603721000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,286169000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,229858000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-413227000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1017590000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-654744000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-567153000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,213100000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,450031000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,28540000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-39814000.0
PTEN,PTEN,"Patterson-UTI Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137553000.0
