ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1067721000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-131709000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-416981000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-813197000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.3
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.44
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.49
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.648207
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2500224000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2067669000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2014151000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1842976000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-267421000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-325214000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-440079000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-853565000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.25
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.44
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.48
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.648207
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,140782000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,154803000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,85263000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,184373000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,344778000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,342566000.0
