ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,159621000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,162843000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,190425000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,195066000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,27803000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,4214000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,24792000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,21224000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.17
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.94
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.26
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.45
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,15319000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,12367000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,16395000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,18299000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,308303000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,318238000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,345453000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,354085000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2907000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-3421000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-12674000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-6869000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,44342000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39108000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26755000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26247000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,148682000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,155395000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,155028000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,159019000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-2907000.0
