ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-1355000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,49000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,249000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-71000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,3268000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,3517000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,3993000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,4020000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,2494000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,2526000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,2343000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,2378000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-183000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-228000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-167000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-107000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,1.63
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,2.15
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,1.84
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,1.53
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,235000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,728000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,312000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,short_term_debt,annualCurrentDebt,419000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,239000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-618000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-843000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-1074000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,1.63
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,2.14
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,1.84
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,1.53
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,640000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,647000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,598000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,1000000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,4228000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,4178000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,3975000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,3928000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,7777000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,8166000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,8086000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,7894000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,374000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,446000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,444000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,308000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4509000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4649000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4093000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3874000000.0
