ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-18914000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-24390000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-18150000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-16171000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-17400000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-21995000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-17430000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13735000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,82569000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,162127000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,147168000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,116834000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,94739000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,175490000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,158664000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,125459000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,23054000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,346000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-68490000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,12280000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.27
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.26
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.18
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,86892000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167858000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,152194000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,120268000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14596000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,94107000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9098000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,11236000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,101160000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,911000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,747000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.27
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.26
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.18
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
