ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1201600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1303600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1394900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1523200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.45
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.16
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.48
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.29
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,953700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1009000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1084300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1185000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,58700000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21000000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,59600000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,33900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,40300000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,169100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11200000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-53100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-28100000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-133900000.0
BRBR,BRBR,"BellRing Brands, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-30200000.0
