ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-29993000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-51217000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-74015000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-30759000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1818998000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,128240000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-29862000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12323000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32809000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,680736000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,601880000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,519217000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,400705000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-29348000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-35160000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10674000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23914000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,196032000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,208541000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,207715000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,189358000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,146235000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,73757000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,61139000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,60747000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1860064000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1857036000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1878852000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,41250000.0
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.59
CODI,CODI,D/B/A Compass Diversified Holdings Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.88
