ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-54171.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-149398.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-226989.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-36971.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1259029.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1329498.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1289521.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1085217.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-355966.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2629043.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1598342.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2984607.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2075149.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1741941.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2111044.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,637856.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.46
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.66
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.897
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.607
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-291177.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3079624.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1956763.0
