ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,1558248000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,1642965000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,1572783000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,1536135000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,468912000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,224391000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,278853000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,168831000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1350434000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1479164000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1391797000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1388210000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,2729414000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,2544134000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,2462313000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2462064000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-148140000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-580400000.0
MSM,MSM,"MSC Industrial Direct Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-307352000.0
