ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-407893000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-109474000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-301909000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-326850000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,3420956000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,3557909000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,3830775000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,4009680000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.64
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.86
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.68
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.09
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,4989833000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,5261770000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,5328652000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,5547236000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170209000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,454094000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358962000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,238923000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,125136000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,170038000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,329380000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,191983000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1821793000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1821150000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2063915000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2318246000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-01-31,long_term_debt,annualLongTermDebt,341002000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,8911000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.69
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.87
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,1.71
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,1.12
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-261375000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-287432000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-217510000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-202650000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,269256000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,364412000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,444864000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,327825000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-260378000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-174437000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-222538000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-260795000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1745248000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2024578000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2088933000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2025321000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1599163000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1736759000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1763631000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1693153000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,170209000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,354094000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,308962000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,238923000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,406296000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,580710000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,476798000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,456182000.0
