ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2195911000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2390914000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2744712000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2920616000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-414696000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,141620000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,274323000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,299654000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,787848000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1032337000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1200424000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,528590000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1337800000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,866584000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,688070000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,22676000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,30000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,30000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,132143000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,183405000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,95345000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,84972000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,91518000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-809375000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-932603000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-933659000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-314408000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.48
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.44
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.4
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.47
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1130476000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,765170000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,678249000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,134012000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.5
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.46
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.4
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.47
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,226551000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,213520000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,189851000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-699786000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1105992000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,718740000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,471177000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-270913000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-703855000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-994850000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-966056000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-401199000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4579988000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4938134000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5308988000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4696626000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183405000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95345000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84972000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91518000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2245355000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1701608000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1675358000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1288352000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3792140000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3905797000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4108564000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4168036000.0
