ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2168110000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2126664000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2112912000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2186690000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4092000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2004000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7876000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,7164000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16098000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8791000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,27639000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,63669000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,988235000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,914504000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,919698000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,983090000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.03
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.01
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.06
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,609402000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,473860000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,443858000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,479357000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4200242000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4221655000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4195976000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4262555000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-61569000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-64598000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-52324000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-110661000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-56018000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-59397000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-48022000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-110127000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,619599000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,479077000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,444124000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,479548000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,135554000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,148683000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,153859000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,176612000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,815000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,22118000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,19147000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,22124000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2032132000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2094991000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2083064000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2075865000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,52007000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-78454000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9601000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13528000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,715236000.0
VSH,VSH,"Vishay Intertechnology, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,762250000.0
