ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1879269000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1970249000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1303360000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-974957000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5544373000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3423214000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2107941000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1598972000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3013241000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2611069000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2804017000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4176508000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2256632000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2122097000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,737275000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,769878000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6064179000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6068893000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5989987000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7489369000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,22260774000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18795316000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17540390000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18176581000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,21.06
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.72
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.89
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.02
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4460403000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3519928000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1844503000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1449534000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2196584000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1777134000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1352597000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-294315000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3862674000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2450882000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1537134000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1185595000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14159984000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14908420000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14935233000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16419780000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,20.92
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,14.64
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.84
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.99
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6117831000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4045883000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2802586000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2392183000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,57334000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,459987000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,426990000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,34655000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8130357000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8866666000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8934287000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8957182000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1628417000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1400887000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,589464000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,769878000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-908902000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1657905000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1868006000.0
STLD,STLD,"Steel Dynamics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-948025000.0
