ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THO,THO,"Thor Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,1340641000.0
THO,THO,"Thor Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,3592862000.0
THO,THO,"Thor Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,3976015000.0
THO,THO,"Thor Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,4067430000.0
THO,THO,"Thor Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,4288498000.0
THO,THO,"Thor Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,13190000.0
THO,THO,"Thor Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,11368000.0
THO,THO,"Thor Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,32650000.0
THO,THO,"Thor Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,3367000.0
THO,THO,"Thor Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,311553000.0
THO,THO,"Thor Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,441232000.0
THO,THO,"Thor Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,501316000.0
THO,THO,"Thor Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,586596000.0
THO,THO,"Thor Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-242357000.0
THO,THO,"Thor Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-208194000.0
THO,THO,"Thor Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-139635000.0
THO,THO,"Thor Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-122987000.0
