ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1270000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1314000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1349000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1384000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,288000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,159000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,83000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,88000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,1556000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-109000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-51000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-3000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,16.41
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.31
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.36
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-18.369565
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2993000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2842000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2777000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2707000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,646000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,417000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,300000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,215000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2391000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2191000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2113000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1824000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,646000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,417000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,300000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,215000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,6213000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,5939000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,5645000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,4611000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-896000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-371000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-479000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-179000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,927000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,178000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,169000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-845000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-213000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,243000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,411000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,94000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,17.166667
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.490196
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.595745
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-18.369565
ASH,ASH,Ashland Inc. Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,374000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,16000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,830000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,668000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,618000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,549000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-113000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-170000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-137000000.0
ASH,ASH,Ashland Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-98000000.0
ASH,ASH,Ashland Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,3220000000.0
ASH,ASH,Ashland Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,3097000000.0
ASH,ASH,Ashland Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2868000000.0
