ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7578000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7417000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6854000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6474000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6219000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6269000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6289000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5923000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.73
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.22
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.58
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.09
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,547000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,915000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,840000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1502000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1760000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2374000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3166000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2179000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.73
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.21
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.55
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.07
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,427000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1093000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1181000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,774000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,17970000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17344000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16546000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17098000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17270000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16276000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15571000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15468000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2733000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3542000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3234000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2777000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20175000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17146000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16805000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16447000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,427000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1093000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1010000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,688000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,844000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,567000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,564000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,694000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-876000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-766000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-721000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1138000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2681000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2586000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2797000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2351000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-785000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-418000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-100000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-951000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1934000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1764000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2545000000.0
KMB,KMB,Kimberly-Clark Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2021000000.0
