ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,16018614.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,2462544.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,13556070.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,8165692.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,256915.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,246664.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,11850279.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,3334594.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,8515685.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,2986037.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,104863.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,141801.0
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
ORKT,ORKT,Orangekloud Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
