ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.85
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.529341
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.471591
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.720556
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-100862000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-175983000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-348450000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-38603000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.83
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.52
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.46
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.7
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9930986000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9910089000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9673728000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9822063000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,162895000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,138887000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,109707000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,133293000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,125419000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,117390000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,114868000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,121558000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,365645000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,733681000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,190801000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,52951000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1046416000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1159682000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1220907000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1328001000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107230000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,98701000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,144956000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,157014000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,50087000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,47905000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32582000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3623000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4886000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4557000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5362000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-723224000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,28567000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,284998000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-82632000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8884570000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8750407000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8452821000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8494062000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,402519000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,411130000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,388763000.0
TCBK,TCBK,TriCo Bancshares - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,411341000.0
