ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.010101
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.022679
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.275498
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-2.469784
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,0.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-11060470.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-12803842.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11397941.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-29637369.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.010101
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.022679
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.275498
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-2.469784
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,26810224.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,6426306.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,74745897.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,39438983.0
TBN,TBN,Tamboran Resources Corporation Common stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5463649.0
TBN,TBN,Tamboran Resources Corporation Common stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22271909.0
TBN,TBN,Tamboran Resources Corporation Common stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50958331.0
TBN,TBN,Tamboran Resources Corporation Common stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57010352.0
