ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,153300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-69900000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,26800000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-5100000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-337300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-82400000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-19700000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-9300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,698400000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,923500000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1206500000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1268300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3435600000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3064300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2704400000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2539000000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1554000000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1678900000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1490100000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1290500000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-2827700000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-1261700000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-551900000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-118900000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-1981000000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-863200000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-405600000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,61700000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,4028500000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2769100000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2185200000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2125300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,3582200000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2800300000.0
PTON,PTON,"Peloton Interactive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2700400000.0
