ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,4600000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,119501000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,89080000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,76129000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,57640000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14550000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22368000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10915000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6954000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,36093000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,10896000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,27939000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,25067000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-0.26
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-2.57
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-1.11
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-1.53
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,2496000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-752000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-2431000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,598000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,294839000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,234934000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,225333000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,213237000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,678000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-27082000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-10672000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-10638000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58062000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63103000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55925000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65730000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,8114000.0
CULP,CULP,"Culp, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-3211000.0
CULP,CULP,"Culp, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-31520000.0
CULP,CULP,"Culp, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-13819000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-19103000.0
