ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,8479614.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7364807.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,7802787.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,8767484.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1563683.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1217448.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1951053.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3044466.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,3705552.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,5488841.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,7561641.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,5434657.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-88495.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-6162.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-7920.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-8567411.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5311440.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,3395070.0
BMGL,BMGL,Basel Medical Group Ltd - ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1583434.0
