ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-11833000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-62280000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-58697000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-61877000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,322421000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,499962000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,651061000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,456172000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,3767354000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,4061032000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,4009680000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,4080870000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-61606000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-70959000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-58569000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-61416000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1474216000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1544610000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1693153000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1644667000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-68062000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,103085000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,180229000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,28226000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.36
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.45
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.52
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.14
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-54672000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,27813000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,415893000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-65222000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-154134000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,71433000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-232227000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-8641000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1089599000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1283675000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1811260000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1195285000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-64899000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,77633000.0
AEO,AEO,"American Eagle Outfitters, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,87905000.0
