ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-1860000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-918000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-1492000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-1808000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-2282000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,8667000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-1492000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-1808000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-8038000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-4672000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,5019000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,11732000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-0.93
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.59
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,0.59
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,2.48
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,8599000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,7849000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,18583000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,30097000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-0.93
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.59
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,0.59
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,2.48
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,11561000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,12049000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,18320000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,4720000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,46688000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,32886000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,39816000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,55620000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,4036000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,1175000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,8708000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-1428000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,84760000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,74496000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,83253000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,93737000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,0.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-9354000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,0.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-9944000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,48296000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,40777000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,55274000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,69811000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21525000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12049000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18320000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4720000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-8663000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-5501000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,5594000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,23686000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38072000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41610000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43437000.0
FEIM,FEIM,"Frequency Electronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38117000.0
