ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,762900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-179400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,187100000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,105800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,181600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,3761000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,3754400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,4015800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,4116600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,137100000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,126900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,58300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-48700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3350500000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3503200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3870000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4025400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1222700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1284000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1479100000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,1515000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,2.79
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.88
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.46
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-1.4
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1964400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,2205300000.0
