ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,3.57
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-2.12
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.63
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.18
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,126094418.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,246218368.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,277335955.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,289258395.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-26644776.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,6954637.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,54117787.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,44548445.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,127251.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,211645.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,3.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,35968.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,304452.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2160624.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8649882.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6154073.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-26411188.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,9108150.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,56614457.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,46659011.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,126398870.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,248378992.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,285985837.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,295412468.0
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,3.57
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-2.12
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.63
AGD,AGD,abrdn Global Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.18
