ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1148000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1266000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1300000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1285000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.17
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.26
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.28
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.81
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,25000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,66000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,250000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,308000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,327000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,328000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.17
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.79
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1583000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1489000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1385000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1197000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,61000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,34000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,128000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,259000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,269000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,215000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-38000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-38000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,88000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,139000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,146000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,155000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11789000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11738000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11680000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11935000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-201000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-12000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-39000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-122000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,259000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,269000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,215000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,261000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10058000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10098000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10139000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10585000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6934000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7073000000.0
HGV,HGV,Hilton Grand Vacations Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7191000000.0
