ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,5.81
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,6.41
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,4209000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,4433000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,4613000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,4899000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3070000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3252000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3846000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3584000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,1159000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,1268000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,1425000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,1695000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-1390000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-735000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,147000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-595000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8659000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8741000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9783000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9393000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,1274000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,986000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,1186000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,1276000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,2316000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,1903000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,2742000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,2070000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,250000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,400000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,750000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,6362000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,6268000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,6572000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,6925000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,9818000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,9887000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,10823000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,10744000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-1513000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-1344000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-828000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-2147000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-239000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-155000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-168000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-198000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,1107000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,1685000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,1506000000.0
NTAP,NTAP,"NetApp, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,2067000000.0
