ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,78000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,289000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,311000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,337000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,226000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5440000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5651000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5567000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4624000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-168000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-285000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-227000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-296000000.0
PK,PK,Park Hotels & Resorts Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,906000000.0
