ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.21
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.21
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.74
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.37
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2382000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2319000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,19892000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4280000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,113253000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,119094000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,211210000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,106676000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6605000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2795000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3423000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4267000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3757000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2783000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,29363000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5574000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,170845000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,201981000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,229355000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,158462000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,39013000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,39023000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,67643000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,35606000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,405871000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,438718000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,485270000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,400446000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2070000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2400000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3380000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5589000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59188000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38195000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29392000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,67335000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.21
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.21
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.78
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.37
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,59188000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,38195000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25887000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,62849000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3065000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2950000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3655000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5812000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1700000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-14231000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8822000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21795000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,234526000.0
JAKK,JAKK,"JAKKS Pacific, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,236237000.0
