ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,76695000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-33361000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,52154000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4032000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,124453000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3037000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9821000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,23021000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,47199000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,137850000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,49577000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,97047000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,49359000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,163624000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11682000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-143664000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-377322000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45006000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22954000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,72307000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,174927000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,597485000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,700913000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,830439000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1017212000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.98
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.02
