ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.2
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.16
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.13
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,110281000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,136582000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,123802000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,140203000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,426320000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-154797000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-34459000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-23224000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,673482000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,509828000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,396577000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,425001000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-89416000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-72318000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-95135000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-76776000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,673482000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,509828000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,396577000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,425001000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10091802000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10316618000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10262832000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10216918000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8822240000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9095598000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9048545000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8997082000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,384000.0
