ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32910000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28214000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27321000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26928000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,661832000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,446796000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,433348000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,427747000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,183272000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,221698000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,76902000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,145857000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-33328000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,32836000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-44509000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-41854000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.36
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.17
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-47.2
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.36
