ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,228000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,215000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,342000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,125000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,72287000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,79856000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,77490000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,65164000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,92060000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,102439000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,110132000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,112958000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.82
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.11
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.52
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.09
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-872000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-181197000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-836000.0
DLHC,DLHC,DLH Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-241000.0
