ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,461544000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-308681000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2289603000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2536530000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2661570000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2909239000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1211632000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-907828000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1466559000.0
XYZ,XYZ,"Block, Inc. Class A Common Stock,",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-251910000.0
