ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-4579000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-2766000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-8838000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-6308000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,1349418000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,1411043000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1412027000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1460042000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,9916000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,7338000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,7758000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,7789000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1274669000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1332472000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1327951000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1371455000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,177426000000.0
BNS,BNS,Bank Nova Scotia Halifax Pfd 3 Ordinary Shares,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,190680000000.0
