ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1725193000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2077549000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2515710000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3051126000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.57
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.53
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.78
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.5
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6383743000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7247209000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9649918000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10564171000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,992723000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,838790000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,540203000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,158322000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.52
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.52
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.71
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.47
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,314756000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12610000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1166857000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,78116000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,335514000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,477203000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,514868000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,643667000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5565931000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6267565000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8551633000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9310120000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,992723000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,838790000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,540203000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,158322000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-22420000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-476230000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1755738000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-834013000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,478405000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,559754000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,627662000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,648073000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1951900000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1943837000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3231128000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3291462000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,30587000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,35375000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,51732000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,60187000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,61052000.0
RYAN,RYAN,"Ryan Specialty Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,61037000.0
