ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,604900000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,874800000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,847600000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,584400000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3919600000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3920400000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3921200000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3922900000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.67
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,3.89
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.78
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.62
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,818900000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1164200000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1165300000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,776100000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12599900000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13135300000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13027500000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14142300000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-723100000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-757800000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-576200000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-546000000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4688500000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5746400000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5742500000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4969400000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,860500000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,774200000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1125800000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1074200000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-385100000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-100900000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-68600000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-755700000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,339500000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,692100000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1004000000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,626200000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1677500000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2160600000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2118200000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1728100000.0
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.706488
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.928154
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.818018
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.641917
TT,TT,Trane Technologies plc,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7491000000.0
TT,TT,Trane Technologies plc,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7834200000.0
TT,TT,Trane Technologies plc,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8326300000.0
TT,TT,Trane Technologies plc,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8590900000.0
