ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.28401
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.397359
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.427002
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.344269
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.28401
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.397359
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.427002
CAST,CAST,"FreeCast, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.344269
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-7562096.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-14901897.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-10728787.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-11603922.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-13565889.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-12446216.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,303217.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,507200.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,507920.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2145034.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-4253.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1647.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7293820.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9816703.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123806662.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,145932.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,287053.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,170924.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,833.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1634494.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5218413.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1834393.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5451285.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2075000.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,516401.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1902804.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,6137079.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,6712261.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,8797470.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,14893486.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-6777419.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-7913899.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-117669583.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-4876154.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-7159556.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11307920.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,909160.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,950000.0
CAST,CAST,"FreeCast, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2145034.0
