ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,17871560.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18590263.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,19757989.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,169741679.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-195358509.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.02
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.19
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.18
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.59
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.02
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.19
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.18
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.59
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4041795.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,424000.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,219503884.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4888302.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1137617.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5650086.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8235211.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3319590.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2020573.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3569051.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-250993653.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,863230.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,516434.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,715447.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20623297.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1089641.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,376024.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6026110.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21936274.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106958.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1165506.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1167726.0
SUIG,SUIG,Sui Group Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-264953075.0
