ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,71618000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,41546000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,16274000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,75348000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,304653000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,373899000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,276975000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,251700000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,780704000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,777976000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,758041000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,696190000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-169888000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-28860000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6867000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,24081000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8968000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8621000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9683000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8144000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1031448000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1021007000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1032792000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,967894000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,67631000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,124008000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-48633000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,88208000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,144509000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,192278000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,97284000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,96145000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,160824000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,121342000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,131829000.0
LOPE,LOPE,"Grand Canyon Education, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,171873000.0
