ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2569628000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1373735000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1419264000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1410337000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,1076520000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,10550000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-21660000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-101068000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,756533000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,868758000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,909287000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1049975000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,235510000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143130000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164459000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195179000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.96
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-17.03
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-2.26
SMTC,SMTC,Semtech Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.46
SMTC,SMTC,Semtech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,61380000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-1092030000.0
SMTC,SMTC,Semtech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-161896000.0
