ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14200000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13364000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16128000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14983000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.37
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.04
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.09
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,1194000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,350000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-488000.0
