ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,24648000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-116355000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-137061000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-164212000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-105968000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-44963000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20174000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4955000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4236000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,200499000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188567000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201924000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,250223000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-73098000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-105365000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-104495000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-46359000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,15920000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14017000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,33279000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,81391000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,318237000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,326744000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,269751000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,244430000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,95200000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,84023000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,54534000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12272000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.87
