ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,513520000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,521957000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,538965000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,583079000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,119598000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,116639000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115154000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100490000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111251000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178244000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.11
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.07
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.02
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.29
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-275550000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-54316000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-166168000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-47797000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,112288000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,68400000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,68708000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,75059000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,773415000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,827826000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,874587000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,935262000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.08
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.04
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.01
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.25
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,76103000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,110269000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35932000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,45496000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,433702000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,508921000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,790806000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,774898000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,881184000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1036015000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1309156000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1355936000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-60117000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55741000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51244000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49362000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-79487000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-102704000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,150096000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-59098000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,115154000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,100490000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,111251000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,178244000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,50000000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30000000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,158106000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,158110000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,447482000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,527094000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,518350000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,581038000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,158451000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,140552000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,32646000.0
SSTK,SSTK,"Shutterstock, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,166686000.0
