ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2081000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3220000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3675000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2178000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9838000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11349000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11137000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11181000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-87000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,429000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,545000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-116000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,937000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,879000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1110000000.0
