ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-44768000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8762000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15947000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,27389000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.13
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.32
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.32
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.29
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14292000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3604000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7326000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-18614000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,7760000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7529000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4000000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4000000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-101146000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-34798000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-35851000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,32441000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145291000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,148048000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125348000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113034000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.13
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.32
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.32
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.27
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,293572000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,163109000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,195907000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,215937000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-20899000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6231000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10240000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,20096000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,43821000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,38925000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32420000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,28769000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,27497000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,47952000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,45801000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,87682000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16676000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30291000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24631000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81189000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,465285000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,463989000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,389306000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,423096000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,303063000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,299625000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,254005000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,299898000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16676000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,30291000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24631000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,81189000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4496000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,14137000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9526000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10351000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-19889000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5315000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10347000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,49724000.0
