ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4592000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4965000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4977000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4376000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53631000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55747000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55466000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,57258000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1458000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1124000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2186000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1188000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.51
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.3
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.63
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.94
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1187000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,983000000.0
ACGL,ACGL,Arch Capital Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1063000000.0
