ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,378104.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7982494.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5088600.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,102697.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1663797.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,10068412.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10184052.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102697.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1663797.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9690308.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2201558.0
