ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5164000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4891000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4891000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4934000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4194000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4552000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,835000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,172000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39905000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35052000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49485000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,69786000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8413000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-33115000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,5786000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1607000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,39905000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,35052000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,49485000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,69786000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,215832000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,221100000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,207451000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,183019000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.09
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.03
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,223152000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,229922000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,220470000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,203526000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,983332000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,991816000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,975651000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,947227000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18842000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-56971000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-49249000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11935000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.09
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,767500000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,770716000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,768200000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,764208000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,30596000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,32725000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,24656000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,23898000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4335000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7186000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2226000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1382000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,36215000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,33153000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18538000.0
MRTN,MRTN,"Marten Transport, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33049000.0
