ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,9.894393
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.841725
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.107565
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.008632
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1275000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1658000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2213000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2254000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.894393
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.841725
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.107565
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.008632
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1094000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,111000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-608000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-241000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1047000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3174000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1110000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-612000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1886000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2503000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3666000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3668000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10539000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19841000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21365000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22020000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,445000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,577000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,742000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,444000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1344000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1725000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2288000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2334000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4249000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11007000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11511000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11955000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2183000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-428000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1291000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10178000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23909000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,23587000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24025000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,893000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1059000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1743000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1608000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-417000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-525000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-594000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,354000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1047000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,769000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1314000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,445000000.0
