ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-504000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-646000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-548000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-644000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,758000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,741000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,771000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,831000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,994000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,989000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,992000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,996000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-618000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-183000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2040000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-507000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.88
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.04
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.99
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.1
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.89
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.04
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.99
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.11
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5390000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5417000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6271000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6317000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1416000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1441000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1498000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1510000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4907000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5311000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5684000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6114000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12269000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12243000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13048000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13049000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,667000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1144000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,554000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,768000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-874000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-771000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-868000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3221000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3220000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4091000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4081000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,633000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,740000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,697000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,765000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6710000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6633000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6609000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6558000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2710000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2850000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3033000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3216000000.0
HST,HST,"Host Hotels & Resorts, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,667000000.0
