ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,15109809.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,14453671.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,15703740.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15328252.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15703740.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18199819.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,31229505.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,35247704.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.030135
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,49235081.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,48055614.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.030135
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,416408.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1909189.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,292046.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,999886.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18040009.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12989233.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,28902496.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,27730376.0
