ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,197285000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,236852000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,362329000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,370346000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,396149000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,438839000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,438436000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,567606000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.64
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.2
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.6
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.8
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.6
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.2
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.6
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.75
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,190608000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206371000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243627000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,414074000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9773000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25196000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-45616000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,77221000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8078000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29557000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,37672000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-188993000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,220180000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,270259000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,423239000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,677564000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63523000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87483000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142117000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,196027000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,183363000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14084000.0
KNSA,KNSA,"Kiniksa Pharmaceuticals International, plc - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-43193000.0
