ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,111582.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11874.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,133013.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1677.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68934.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11878.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165152.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,106780.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.4e-05
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.000478
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.4e-05
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.000478
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4472.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33581.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43702.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-152303.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1677.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68934.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-4.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-32139.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3889.0
NKLR,NKLR,Terra Innovatum Global N.V. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-41192.0
